PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2040,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2041,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2042,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2043,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2044,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2045,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2046,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2047,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2048,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2049,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMFIR,,,2050,,,,,,3.157941910521678
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2018,,,,,,8.340712062912443
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2019,,,,,,8.30118458118466
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2020,,,,,,6.700997212428673
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2021,,,,,,7.761694828417728
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2022,,,,,,7.558131153305262
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2023,,,,,,7.814351799402311
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2024,,,,,,8.084728371661631
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2025,,,,,,8.375778593041451
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2026,,,,,,8.672281155235119
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2027,,,,,,8.99575724232539
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2028,,,,,,9.342093896154916
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2029,,,,,,9.695225045429572
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2030,,,,,,10.07527786721041
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2031,,,,,,10.48131156525899
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2032,,,,,,10.915237864060712
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2033,,,,,,11.380226997069698
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2034,,,,,,11.888923143838714
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2035,,,,,,12.43105803919776
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2036,,,,,,12.812691521001131
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2037,,,,,,13.115071040896758
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2038,,,,,,13.418029181941472
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2039,,,,,,13.721276641453349
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2040,,,,,,14.024516855229468
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2041,,,,,,14.327446419302426
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2042,,,,,,14.629755538749706
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2043,,,,,,14.932591478401823
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2044,,,,,,15.23572308541338
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2045,,,,,,15.538913974813106
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2046,,,,,,15.841922797321962
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2047,,,,,,16.14450352275081
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2048,,,,,,16.448020188978525
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2049,,,,,,16.75066376045573
SpecifiedAnnualDemand,BAU,HON,,E5COMELE,,,2050,,,,,,17.05385077451998
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2018,,,,,,1.3578327995366846
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2019,,,,,,2.788496192824253
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2020,,,,,,2.0794893183359315
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2021,,,,,,2.5778159854190794
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2022,,,,,,2.978714698161536
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2023,,,,,,3.0302934371685777
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2024,,,,,,3.0834676294250944
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2025,,,,,,3.1364052731959178
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2026,,,,,,3.1890841610081178
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2027,,,,,,3.2413787286467355
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2028,,,,,,3.2932105174266373
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2029,,,,,,3.3445356661967374
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2030,,,,,,3.3953127733393305
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2031,,,,,,3.445379402427432
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2032,,,,,,3.4946028563153315
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2033,,,,,,3.5430304714508405
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2034,,,,,,3.590486059676876
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2035,,,,,,3.6370699504160666
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2036,,,,,,3.6828007359662154
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2037,,,,,,3.7276261410284985
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2038,,,,,,3.7716658678794297
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2039,,,,,,3.8147701414761905
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2040,,,,,,3.8569844745751696
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2041,,,,,,3.8983386224205114
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2042,,,,,,3.9387804709988643
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2043,,,,,,3.978385332072913
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2044,,,,,,4.0170692608956315
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2045,,,,,,4.054861640494016
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2046,,,,,,4.091674468164799
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2047,,,,,,4.127335269560592
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2048,,,,,,4.1620648512204825
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2049,,,,,,4.195877612726506
SpecifiedAnnualDemand,BAU,HON,,E5COMLPG,,,2050,,,,,,4.22873024708859
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2018,,,,,,0.9772736700461989
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2019,,,,,,0.09782923150213092
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2020,,,,,,0.4187805078401859
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2021,,,,,,0.663699123757774
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2022,,,,,,0.08315938947624422
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2023,,,,,,0.08459935834886821
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2024,,,,,,0.08608386888848907
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2025,,,,,,0.08756177549666797
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2026,,,,,,0.08903245818791528
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2027,,,,,,0.0904924114759679
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2028,,,,,,0.09193944496093329
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2029,,,,,,0.0933723341326063
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2030,,,,,,0.09478992314573136
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2031,,,,,,0.09618767712017873
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2032,,,,,,0.09756189143340459
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2033,,,,,,0.09891388761851928
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2034,,,,,,0.10023874687628871
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2035,,,,,,0.10153927019115674
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2036,,,,,,0.10281597662059981
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2037,,,,,,0.10406740674927428
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2038,,,,,,0.10529690241056885
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2039,,,,,,0.10650028220331503
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2040,,,,,,0.10767881674703102
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2041,,,,,,0.1088333367449521
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2042,,,,,,0.10996238728448254
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2043,,,,,,0.11106807091012219
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2044,,,,,,0.11214804406277937
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2045,,,,,,0.11320312705417693
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2046,,,,,,0.11423086303570143
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2047,,,,,,0.1152264368897997
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2048,,,,,,0.11619601306619026
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2049,,,,,,0.11713999357062807
SpecifiedAnnualDemand,BAU,HON,,E5COMGSL,,,2050,,,,,,0.11805716936390674
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2018,,,,,,1.765790236787852
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2019,,,,,,0.6099772421914779
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2020,,,,,,1.0134301718032046
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2021,,,,,,1.5993393243476486
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2022,,,,,,0.324967810677141
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2023,,,,,,0.3305948785876566
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2024,,,,,,0.3363960051113854
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2025,,,,,,0.34217132498650754
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2026,,,,,,0.3479184154520037
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2027,,,,,,0.3536235778719958
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2028,,,,,,0.35927825266635616
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2029,,,,,,0.36487765473020345
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2030,,,,,,0.3704172672855219
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2031,,,,,,0.37587936906142766
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2032,,,,,,0.3812494832431554
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2033,,,,,,0.3865327740788352
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2034,,,,,,0.391710020029825
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2035,,,,,,0.39679216670056233
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2036,,,,,,0.40178124244855185
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2037,,,,,,0.40667154421353685
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2038,,,,,,0.4114761311135174
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2039,,,,,,0.4161786631922738
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2040,,,,,,0.4207841057393018
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2041,,,,,,0.42529570495221536
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2042,,,,,,0.42970777536646326
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2043,,,,,,0.4340285332434595
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2044,,,,,,0.4382488204920732
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2045,,,,,,0.4423718427022723
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2046,,,,,,0.44638799907347254
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2047,,,,,,0.45027847323124803
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2048,,,,,,0.45406735443048246
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2049,,,,,,0.4577562136174139
SpecifiedAnnualDemand,BAU,HON,,E5COMDSL,,,2050,,,,,,0.46134032614427395
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2018,,,,,,0.10516757893460629
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2020,,,,,,0.026682739746581034
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2021,,,,,,0.0403685579508372
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2022,,,,,,0.0021860229937276454
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2023,,,,,,0.0022238756653938717
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2024,,,,,,0.002262899210353509
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2025,,,,,,0.0023017491568046436
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2026,,,,,,0.00234040920709833
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2027,,,,,,0.0023787872120061586
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2028,,,,,,0.0024168255921668477
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2029,,,,,,0.002454492158702132
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2030,,,,,,0.0024917565277392845
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2031,,,,,,0.0025284994902232626
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2032,,,,,,0.002564623662201215
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2033,,,,,,0.0026001637830066603
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2034,,,,,,0.002634990551447093
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2035,,,,,,0.0026691775974089027
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2036,,,,,,0.0027027385654316387
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2037,,,,,,0.0027356350916514158
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2038,,,,,,0.0027679550233296792
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2039,,,,,,0.0027995884433643686
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2040,,,,,,0.0028305687527159836
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2041,,,,,,0.002860917788201566
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2042,,,,,,0.0028905973043216212
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2043,,,,,,0.002919662570969916
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2044,,,,,,0.002948051982666974
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2045,,,,,,0.0029757871030666357
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2046,,,,,,0.0030028033486312524
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2047,,,,,,0.003028974143663779
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2048,,,,,,0.0030544615339525905
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2049,,,,,,0.0030792760870815687
SpecifiedAnnualDemand,BAU,HON,,E5COMKER,,,2050,,,,,,0.0031033860208608483
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2018,,,,,,0.5170277937748388
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2021,,,,,,0.02631516446733977
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2036,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2037,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2038,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2039,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2040,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2041,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2042,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2043,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2044,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2045,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2046,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2047,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2048,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2049,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5COMFOI,,,2050,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2018,,,,,,0.5687803167522498
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2019,,,,,,2.0610210304363776
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2020,,,,,,1.3423651827259164
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2021,,,,,,1.1632180140178747
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2022,,,,,,0.7304126044371945
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2023,,,,,,0.7499302165356497
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2024,,,,,,0.7702375864725731
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2025,,,,,,0.7906439929333199
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2026,,,,,,0.8111368263155109
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2027,,,,,,0.8316626846296739
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2028,,,,,,0.8521851837929032
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2029,,,,,,0.8726808157506912
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2030,,,,,,0.89312661835102
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2031,,,,,,0.9134501046562199
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2032,,,,,,0.9335890383528042
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2033,,,,,,0.9535539599957056
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2034,,,,,,0.9732634033571673
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2035,,,,,,0.9927497093671549
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2036,,,,,,1.012012242018551
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2037,,,,,,1.0310207652953234
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2038,,,,,,1.0498181007433187
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2039,,,,,,1.068332847961374
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2040,,,,,,1.0865766247997082
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2041,,,,,,1.1045549054093524
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2042,,,,,,1.1222378814412988
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2043,,,,,,1.1396514690018107
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2044,,,,,,1.156752110269154
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2045,,,,,,1.1735460206111041
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2046,,,,,,1.1899874614654653
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2047,,,,,,1.2059922161352519
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2048,,,,,,1.2216521859085334
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2049,,,,,,1.2369678554147094
SpecifiedAnnualDemand,BAU,HON,,E5AGRDSL,,,2050,,,,,,1.2519137671627865
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2018,,,,,,0.006614653864837561
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2019,,,,,,5.827195071404526e-06
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2021,,,,,,0.031777575361251975
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2022,,,,,,0.0002964143126019561
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2023,,,,,,0.0003043349037016305
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2024,,,,,,0.00031257599245617756
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2025,,,,,,0.00032085727197818023
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2026,,,,,,0.00032917362506867633
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2027,,,,,,0.0003375033802588209
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2028,,,,,,0.0003458317722462923
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2029,,,,,,0.00035414926104810663
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2030,,,,,,0.00036244652821813513
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2031,,,,,,0.0003706941572790724
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2032,,,,,,0.0003788668916376327
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2033,,,,,,0.00038696900883684567
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2034,,,,,,0.00039496744844517696
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2035,,,,,,0.0004028753349822014
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2036,,,,,,0.00041069241034501745
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2037,,,,,,0.00041840640422523566
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2038,,,,,,0.0004260346943611365
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2039,,,,,,0.00043354830521108553
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2040,,,,,,0.00044095195150353295
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2041,,,,,,0.00044824785474548064
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2042,,,,,,0.0004554239181833576
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2043,,,,,,0.000462490659030006
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2044,,,,,,0.00046943040075340893
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2045,,,,,,0.00047624566565939136
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2046,,,,,,0.000482917892233009
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2047,,,,,,0.0004894129038538218
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2048,,,,,,0.0004957679956848169
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2049,,,,,,0.000501983364397149
SpecifiedAnnualDemand,BAU,HON,,E5AGRLPG,,,2050,,,,,,0.0005080486788921382
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,HON,,E5AGRELE,,,2030,,,,,,0.0
